,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61940,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.25,6,3,0,7
61944,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,0,28
61947,2016,2015-16,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.75,19,3,0,36
61949,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,1,1
61951,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,3,1,18
61953,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,39
61961,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,2,15
61963,2016,2015-16,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.65,14,3,2,20
61967,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,3,2,33
61976,2016,2015-16,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,2,55
61981,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,3,3,5
61995,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.35,11,3,3,26
62001,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,3,3,42
62016,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,3,3,50
62021,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.85,22,3,4,10
62029,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,3,4,44
62034,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.25,15,3,4,50
62043,2016,2015-16,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
62060,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,10.85,8,3,5,38
62064,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.85,19,3,5,48
62070,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.55,26,3,5,52
62095,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,9.95,14,3,6,50
62096,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,7,9
62100,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,3,7,17
62109,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.05,24,3,7,46
62113,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,11.75,18,3,7,54
62123,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,8,17
62126,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,3,8,25
62129,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.75,11,3,8,34
62131,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,8,47
62137,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,3,9,17
62142,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,34
62144,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.45,3,3,9,41
62148,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,15.75,13,3,9,55
62154,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,10,20
62163,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,3,10,45
62179,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,3,11,6
62183,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,11,19
62187,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.75,16,3,11,45
62200,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,2,0,0
62206,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.25,17,2,0,5
62211,2016,2015-16,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,0,23
62216,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.65,20,2,0,26
62219,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.05,20,2,0,34
62227,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,2,0,53
62232,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,0
62239,2016,2015-16,1610612764,Washington Wizards,202322,John Wall,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,8
62248,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,1,36
62250,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,53
62253,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,2,2,4
62255,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,2,2,17
62261,2016,2015-16,1610612764,Washington Wizards,201162,Jared Dudley,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.15,17,2,2,24
62284,2016,2015-16,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,2,39
62289,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,2,2,42
62300,2016,2015-16,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.45,3,2,2,55
62305,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,2,3,7
62307,2016,2015-16,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,3,20
62323,2016,2015-16,1610612764,Washington Wizards,2403,Nene,F,PF,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.15,13,2,4,0
62326,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
62333,2016,2015-16,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,2,4,31
62338,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,2,4,58
62345,2016,2015-16,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-26-2016,21500862,PHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.15,23,2,5,26
62360,2016,2015-16,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-26-2016,21500862,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.15,14,2,5,45
62362,2016,2015-16,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-26-2016,21500862,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,2,6,5
