,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82666,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,4,0,0
82677,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,4,0,11
82679,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.85,6,4,0,14
82685,2016,2015-16,1610612741,Chicago Bulls,2200,Pau Gasol,C,C,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.15,17,4,0,25
82699,2016,2015-16,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.35,5,4,0,27
82710,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,0,46
82716,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2016,21500744,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,1,9
82739,2016,2015-16,1610612758,Sacramento Kings,201158,Marco Belinelli,G,SG,02-03-2016,21500744,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,1,23
82756,2016,2015-16,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-03-2016,21500744,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,35
82762,2016,2015-16,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-03-2016,21500744,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,1,45
82764,2016,2015-16,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-03-2016,21500744,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,2,7
