,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6926,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2014,21301183,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,4,0,4
6927,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2014,21301183,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,0,17
6928,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-11-2014,21301183,MIN,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,20
6929,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-11-2014,21301183,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,0,26
6930,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-11-2014,21301183,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.35,18,4,0,37
6931,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-11-2014,21301183,MIN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.95,11,4,1,20
6932,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-11-2014,21301183,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,4,1,48
6933,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-11-2014,21301183,MIN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,2,4
6934,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-11-2014,21301183,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,4,2,20
6935,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-11-2014,21301183,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,3,5
