,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177628,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.45,19,4,0,0
177629,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-19-2013,21300158,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,6
177630,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,4,0,8
177631,2014,2013-14,1610612748,Miami Heat,201202,Joel Anthony,C,C,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.95,16,4,0,11
177632,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,0,13
177638,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-19-2013,21300158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,4,0,44
177640,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,4,0,48
177648,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.55,14,4,1,40
177657,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-19-2013,21300158,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,4,2,11
177666,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,4,2,29
177670,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-19-2013,21300158,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,4,2,44
177673,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-19-2013,21300158,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.65,25,4,3,7
177675,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.45,16,4,3,22
177679,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.85,12,4,3,34
177684,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-19-2013,21300158,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,1
177685,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-19-2013,21300158,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,4,24
177693,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.65,26,4,5,2
177699,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-19-2013,21300158,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,4,5,12
177702,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.45,24,4,5,33
177707,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,40
177711,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,5,58
177714,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,0
177717,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-19-2013,21300158,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,2
