,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175830,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,4,4,22
175839,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,43
175845,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,4,45
175862,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,5,11
175864,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,4,5,30
175874,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,5,55
175881,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,6,1
175886,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.85,19,4,6,4
175887,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,6,18
175895,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,4,6,27
175908,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,4,6,37
175939,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.85,18,4,7,14
175940,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,4,7,31
175963,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,7,59
175970,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,4,8,18
175971,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,4,8,34
175981,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,4,8,44
175984,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,56
175992,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,58
175999,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,9,11
176009,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,9,17
176036,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,9,53
176040,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,10,0
176046,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,10,9
176048,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,10,22
176060,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,10,52
176072,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,4,10,59
176124,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,0
176128,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,3,0,1
176129,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,3,0,5
176137,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,3,0,28
176139,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,0,47
176146,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,1,14
176155,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,1,31
176161,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.65,13,3,2,10
176172,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.85,27,3,1,52
176184,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.15,18,3,2,17
176186,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,32
176195,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,3,2,50
176203,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,3,3,5
176210,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,3,32
176211,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,3,55
176223,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.95,13,3,4,3
176261,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.45,26,3,4,34
176264,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,3,5,1
176280,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,10
176286,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,5,11
176292,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,3,5,19
176306,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,3,5,29
176334,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,6,1
176358,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,6,19
176365,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,6,35
176398,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,6,57
176407,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,7,17
176418,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,7,33
176435,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,7,51
176449,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.25,19,3,8,2
176454,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,10
176458,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,8,12
176465,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,3,8,20
176499,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.85,14,3,8,54
176523,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.15,13,3,9,24
176525,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,3,9,44
176535,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.05,23,3,9,51
176536,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,10,19
176573,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,10,43
176582,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.65,15,3,11,8
176615,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.25,22,3,11,39
176635,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,41.05,41,2,0,1
176642,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,26
176646,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,0,31
176656,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,2,0,41
176657,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,51
176665,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,2,1,4
176672,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,1,16
176675,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,23
176680,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,1,34
176710,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,2,1,57
176743,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,32
176754,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.05,15,2,2,39
176757,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,2,2,52
176765,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-20-2013,21300170,SAS,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.15,8,2,3,5
176811,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.25,2,2,3,34
176817,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,2,3,38
176861,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,4,3
176876,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,26
176882,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,4,41
176892,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.95,18,2,4,55
176897,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,2,5,1
176905,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,2,5,11
176927,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.95,18,2,5,39
176931,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,2,5,52
176943,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,2,6,3
176962,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,2,6,15
176964,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-20-2013,21300170,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,2,6,25
176985,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-20-2013,21300170,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,2,6,53
