,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61517,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,4,8,16
61536,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.85,10,4,9,3
61540,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.85,20,4,9,19
61554,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,35
61560,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,4,9,54
61580,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,10,27
61599,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,11,4
61602,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,11.65,20,4,11,23
61606,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,4,11,43
61620,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.35,27,3,0,0
61622,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,0,2
61708,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,23
61719,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.85,24,3,1,37
61721,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,3,1,53
61742,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,19
61752,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,36
61765,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,3,3,20
61770,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,3,39
61793,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,3,52
61804,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,3,4,5
61821,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,20
61829,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,4,38
61834,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,4,54
61842,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,21
61847,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,5,29
61853,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,54
61894,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,3,6,19
61901,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,6,48
61908,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.05,6,3,7,1
61916,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,3,7,30
61917,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,7,41
61926,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.05,11,3,7,51
61957,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,3,8,30
61965,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,3,9,5
61971,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,9,14
61980,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.75,11,3,9,21
61985,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,3,9,29
61991,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,3,9,37
61995,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,10,0
62000,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,10,12
62008,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,10,57
62011,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,11,20
62017,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,3,11,27
62021,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,11,47
62045,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,2,0,0
62049,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,0,22
62123,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,2,1,26
62136,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2014,21300856,DAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.65,16,2,1,48
62146,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,1,53
62152,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.05,23,2,2,12
62157,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,2,35
62189,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.75,16,2,3,41
62191,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,3,58
62209,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,20
62217,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,2,4,25
62227,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,46
62235,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,5,7
62236,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,2,5,8
62238,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,2,5,25
62255,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,44
62267,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.45,8,2,5,50
62279,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,2,6,21
62287,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.85,24,2,6,45
62311,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,7,10
62333,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.25,24,2,7,47
62336,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,2,8,5
62341,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,28
62347,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.05,9,2,8,37
62356,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,2,8,46
62361,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,2,9,13
62366,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,2,9,24
62370,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,2,9,31
62372,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.85,12,2,9,55
62378,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.55,12,2,10,8
62387,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,2,10,27
62392,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-26-2014,21300856,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,10,49
62403,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-26-2014,21300856,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,2,11,11
