,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14986,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,4,0,14
14989,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-04-2014,21301133,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,0,25
14993,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-04-2014,21301133,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,4,0,34
14994,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-04-2014,21301133,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,0,40
14995,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-04-2014,21301133,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,0,51
14997,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,4,0,56
15002,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,4,1,15
15007,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,4,1,27
15009,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.45,24,4,1,29
15015,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2014,21301133,BOS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,1,33
15019,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,1,34
15028,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-04-2014,21301133,BOS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,1,45
15032,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-04-2014,21301133,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,2,0
15033,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2014,21301133,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,4,2,21
15038,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,4,2,37
15045,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2014,21301133,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,2,50
15049,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-04-2014,21301133,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,4,2,51
15067,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-04-2014,21301133,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,44
15068,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-04-2014,21301133,BOS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.55,14,4,4,9
