,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132152,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.45,22,4,8,41
132189,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,32
132193,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.55,18,4,9,54
132196,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,4,10,7
132198,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,4,10,28
132201,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,10,50
132203,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,10,51
132205,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,10
132212,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,4,11,40
132222,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,0,2
132229,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.55,25,3,0,10
132262,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,0,43
132268,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,0,47
132273,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,2
132282,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,4
132300,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,1,36
132307,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,3,1,53
132327,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.45,20,3,2,10
132330,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,29
132332,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.45,20,3,2,30
132348,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.95,14,3,2,56
132352,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,14
132355,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,3,15
132359,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.65,21,3,3,28
132364,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,43
132397,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,3,4,21
132406,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,4,38
132408,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,3,4,55
132414,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,5,5
132421,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,23
132423,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,5,45
132434,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,33.15,28,3,5,52
132477,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,6,49
132479,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,3,7,2
132484,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.45,11,3,7,24
132487,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,7,39
132492,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,8,2
132500,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,8,14
132506,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,8,35
132514,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,3,8,42
132520,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.15,15,3,8,53
132526,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,3,9,6
132528,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,9,25
132545,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,3,9,47
132551,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,9,54
132556,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,3,10,13
132563,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,3,10,27
132573,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,10,40
132579,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,3,10,47
132596,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,11,13
132602,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,11,20
132608,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.95,20,3,11,36
132617,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,2,0,0
132623,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,2,0,11
132625,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,2,0,31
132628,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,38
132630,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,47
132638,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.65,9,2,0,55
132639,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,11
132645,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,1,18
132660,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,44
132678,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,2,17
132697,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,2,2,36
132725,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,3,8
132733,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,2,3,16
132737,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,2,3,44
132766,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,6
132767,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,21
132774,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,2,4,36
132782,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,4,47
132789,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,2,4,54
132793,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,10
132813,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,5,40
132820,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,2,5,42
132822,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-27-2013,21300431,MIN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,2,5,55
132830,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,2,6,10
132837,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,2,6,23
132842,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,6,39
132855,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-27-2013,21300431,MIN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,2,7,8
132875,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-27-2013,21300431,MIN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.15,17,2,7,37
