,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112619,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.05,25,4,0,0
112622,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-11-2014,21300545,DET,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,0,1
112631,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-11-2014,21300545,DET,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,0,9
112633,2014,2013-14,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.85,24,4,0,11
112634,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-11-2014,21300545,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.45,26,4,0,26
112635,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,01-11-2014,21300545,DET,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,0,51
112637,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.35,19,4,1,9
112643,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.75,20,4,1,30
112647,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.35,23,4,1,49
112648,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,1,56
112652,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-11-2014,21300545,DET,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.75,25,4,2,3
112664,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2014,21300545,DET,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,4,2,27
112666,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-11-2014,21300545,DET,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,4,2,46
112671,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-11-2014,21300545,DET,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,3,3
112683,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-11-2014,21300545,DET,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,4,3,42
