,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155003,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.75,9,4,0,9
155005,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,0,31
155008,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,0,47
155009,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,0,47
155010,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,0,53
155012,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.05,16,4,1,14
155015,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.35,27,4,1,28
155019,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,1,47
155027,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,2,21
155029,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,4,2,49
155033,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,3,13
155035,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,4,3,22
155036,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,4,3,31
155039,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.45,27,4,3,44
155041,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,3,56
155043,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,4,20
155045,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,4,29
155055,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,5,4
155059,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,17
155062,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,5,21
155065,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,4,5,22
155068,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,3.85,10,4,5,46
155071,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,3
155074,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,4,6,12
155077,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,20
155079,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,6,23
155081,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.55,14,4,6,31
155093,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,6,54
155095,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,7,18
155101,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,43
155118,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.85,21,4,8,20
155122,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,26.55,22,4,8,31
155135,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,4,9,0
155139,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,9,19
155145,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,4,9,25
155163,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.35,16,4,9,54
155168,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,10,11
155172,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-07-2013,21300290,PHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,10,24
155187,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.25,22,4,10,46
155189,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,4,11,13
155202,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.85,24,4,11,24
155205,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,2.55,10,4,11,41
155218,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,41.45,41,3,0,0
155236,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-07-2013,21300290,PHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,0,14
155240,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,3,0,15
155244,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,3,0,17
155286,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,0,52
155291,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.85,15,3,1,10
155294,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,1,24
155296,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.25,5,3,1,38
155313,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,4
155320,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,2,25
155328,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,2.75,14,3,2,34
155346,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,3,3,13
155349,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,3,3,28
155369,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,3,3,48
155387,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,30
155410,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,3,5,4
155416,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,3,5,20
155419,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-07-2013,21300290,PHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,27
155424,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,5,34
155430,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,3,5,38
155434,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-07-2013,21300290,PHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,6
155437,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,3,6,8
155475,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.35,26,3,6,37
155478,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-07-2013,21300290,PHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,27.25,22,3,7,1
155483,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-07-2013,21300290,PHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,7,20
