,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85087,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-03-2014,21300710,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,4,0,21
85099,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.25,16,4,0,43
85105,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,1,3
85111,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,4,1,21
85113,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,1,42
85122,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-03-2014,21300710,IND,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,1,56
85125,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,1,56
85146,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-03-2014,21300710,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,2,20
85148,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,02-03-2014,21300710,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.65,16,4,2,36
85151,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-03-2014,21300710,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,2,45
85173,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-03-2014,21300710,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,3,1
85180,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,3,8
85184,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,4,3,19
85190,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-03-2014,21300710,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,36
85191,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2014,21300710,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,4,3,54
85207,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.25,19,4,4,15
85211,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-03-2014,21300710,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.15,18,4,4,37
85213,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-03-2014,21300710,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,4,55
85221,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-03-2014,21300710,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.55,19,4,5,38
85235,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-03-2014,21300710,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,0
85244,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-03-2014,21300710,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,4
85248,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-03-2014,21300710,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,10
