,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17286,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,4,0,4
17287,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,0,10
17291,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,4,0,26
17292,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.15,11,4,0,34
17293,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,0,54
17294,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,4,1,9
17295,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,04-03-2014,21301128,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,26
17296,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,4,1,32
17297,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2014,21301128,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,4,1,46
17299,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-03-2014,21301128,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,4,1,57
