,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108270,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,4,0,11
108276,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.75,26,4,0,18
108286,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.95,16,4,0,26
108293,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-15-2014,21300576,GSW,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,0,48
108295,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-15-2014,21300576,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.25,8,4,1,4
108313,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2014,21300576,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,1,40
108317,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,4,2,9
108329,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.35,12,4,2,44
108331,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,2,54
108332,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-15-2014,21300576,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,3,12
108336,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,4,3,24
108338,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.85,27,4,3,33
108342,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.55,14,4,3,44
108347,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,4,6
108355,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-15-2014,21300576,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,4,23
108371,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.25,17,4,4,56
108382,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,4,58
108385,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,4,5,16
108392,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.65,24,4,5,49
108394,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,3
108423,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-15-2014,21300576,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.65,17,4,6,30
108435,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-15-2014,21300576,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,4,6,49
