,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135062,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,5,4,47
135079,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,0,1
135087,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,4,0,4
135104,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.75,12,4,0,16
135128,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.05,7,4,0,34
135129,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.75,5,4,0,51
135139,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,4,0,58
135141,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.55,12,4,1,21
135144,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,4,1,25
135176,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,1,36
135186,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,2,0
135195,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,4.75,18,4,2,17
135202,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,2,23
135209,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,4,2,34
135215,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,4,2,49
135230,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,59
135254,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,24
135262,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.85,26,4,3,36
135265,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,4,4,2
135273,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,4,11
135276,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,4,4,37
135282,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,4,4,51
135284,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,5,19
135292,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,4,5,34
135307,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,4,6,5
135314,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,4,6,25
135335,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,6,42
135342,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,4,6,55
135344,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,7,11
135353,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,7,22
135375,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,4,7,48
135378,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,59
135382,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,8,2
135383,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,8,18
135393,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,8,28
135400,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,8,43
135423,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,9,24
135428,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,9,37
135429,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,9,53
135440,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,10,6
135445,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,10,8
135449,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.85,21,4,10,31
135451,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,4,10,52
135455,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,11,4
135458,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,4,11,6
135473,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.55,18,4,11,35
135481,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,48
135496,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,0,0
135502,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,3,0,13
135506,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,0,34
135510,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,3,0,48
135519,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,3,1,3
135528,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.55,8,3,1,6
135537,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,1,9
135566,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,3,1,32
135568,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,3,1,45
135572,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,1,54
135574,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,3,2,12
135581,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,3,2,22
135586,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.45,20,3,2,32
135594,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,2,58
135599,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,3,17
135621,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.15,20,3,3,40
135634,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,4,0
135656,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.85,16,3,4,38
135662,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,3,4,45
135668,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.35,21,3,5,1
135673,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.25,17,3,5,14
135683,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.65,24,3,5,40
135694,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,3,6,10
135702,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,6,44
135707,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,10
135717,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,7,24
135727,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,7,39
135733,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,8,0
135740,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,8,15
135743,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,37
135754,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,8,50
135761,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.95,15,3,8,58
135763,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,18
135768,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,35
135776,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,9,51
135794,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,10,21
135796,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.75,17,3,10,41
135802,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,10,55
135809,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,11,2
135815,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-23-2013,21300407,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,3,11,21
135822,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,11,38
135857,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-23-2013,21300407,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.35,13,2,0,14
