,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5710,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,3,38
5712,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,4,4,0
5723,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,4,30
5729,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.05,18,4,4,41
5736,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,4,5,12
5740,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,4,5,22
5762,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,5,46
5767,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.15,16,4,5,55
5792,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,36
5793,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,6,39
5796,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.45,25,4,6,47
5801,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.65,17,4,6,54
5805,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,7,20
5815,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,7,30
5819,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,4,7,46
5828,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.05,16,4,7,59
5836,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,8,13
5844,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,33
5849,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,8,52
5888,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,4,9,37
5909,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,9,45
5911,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,9,50
5924,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,4,10,7
5942,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,10,38
5945,2014,2013-14,1610612755,Philadelphia 76ers,203810,Casper Ware,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,10,55
5981,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,3,0,0
5990,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.35,17,3,0,22
5995,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,40
5998,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,3,0,41
6002,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,3,1,7
6016,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,33
6023,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,1,41
6025,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,1,43
6029,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,3,1,48
6034,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,3,2,4
6038,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,3,2,20
6041,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,3,2,32
6058,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,2,36
6064,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,48
6071,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,3,3
6096,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,20
6102,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,3,37
6106,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,3,56
6107,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,3,4,13
6111,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,23
6112,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,3,4,37
6125,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
6130,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,14
6142,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,3,5,23
6147,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,40
6154,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,3,5,47
6158,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,6
6159,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,3,6,28
6171,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,3,6,42
6174,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,3,6,50
6192,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,7,21
6216,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,3,8,4
6225,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.95,7,3,8,33
6228,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,44
6235,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,8,52
6239,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,3,9,11
6244,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,3,9,26
6248,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,3,9,36
6250,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,47
6271,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,14
6285,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.05,8,3,10,32
6291,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,3,10,39
6297,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,3,11,2
6301,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.65,27,3,11,21
6303,2014,2013-14,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.05,18,3,11,44
6309,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,0,3
6324,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,2,0,28
6329,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,44
6337,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,0,52
6356,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,29
6359,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.35,25,2,1,42
6362,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,2,1,48
6368,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,56
6372,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,2,2,5
6380,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,30
6383,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,2,31
6387,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,2,2,46
6390,2014,2013-14,1610612755,Philadelphia 76ers,201957,Byron Mullens,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.75,12,2,2,57
6415,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.55,24,2,3,27
6420,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,3,34
6422,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,41
6442,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,4,19
6448,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,2,4,36
6451,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.75,7,2,4,49
6453,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.85,18,2,5,14
6467,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,04-12-2014,21301190,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,34
6484,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-12-2014,21301190,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,37.55,32,2,5,59
6496,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,04-12-2014,21301190,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,6,26
