,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35476,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,5,0,1
35477,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,5,0,17
35478,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.55,11,5,0,33
35479,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.85,17,5,0,50
35480,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,5,1,7
35481,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.65,12,5,1,17
35482,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,5,1,35
35483,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,5,2,2
35484,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,5,2,48
35485,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,5,3,3
35486,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,5,3,26
35487,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,5,3,52
35488,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,5,4,0
35489,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,5,4,17
35490,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,5,4,29
35491,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,5,4,48
35492,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.2,50.75,46,4,0,0
35493,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,0,2
35494,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.35,22,4,0,10
35495,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,4,0,32
35498,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,0,57
35499,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.15,24,4,1,11
35500,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,4,1,28
35501,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,4,1,49
35502,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.75,24,4,1,58
35505,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,4,2,47
35508,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,3,20
35510,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,3,28
35521,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-19-2014,21301014,DAL,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,49
35523,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,4,3,57
35528,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,4,15
35532,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-19-2014,21301014,DAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,21
35534,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-19-2014,21301014,DAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,4,41
