,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79296,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,5,52
79297,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,6,11
79324,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,4,6,52
79331,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.95,19,4,7,12
79333,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,7,23
79335,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.55,10,4,7,49
79338,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.15,17,4,8,17
79342,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,4,8,39
79388,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,4,9,50
79396,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,10,13
79397,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,33
79406,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,13
79411,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,4,11,17
79416,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,4,11,42
79431,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,0,7
79434,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,30
79443,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,0,54
79444,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,1,14
79464,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.35,13,3,2,2
79468,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.35,21,3,2,16
79474,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,2,41
79489,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,3,3,8
79508,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,3,3,54
79514,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,3,4,9
79520,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.95,15,3,4,21
79527,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,4,41
79531,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,3,5,7
79540,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,3,5,20
79567,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.15,22,3,6,26
79572,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,51
79576,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.35,22,3,6,57
79582,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.15,19,3,7,4
79589,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,7,27
79594,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,7,35
79599,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,15.45,22,3,7,56
79604,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.35,20,3,8,20
79611,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,3,8,43
79613,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,3,9,5
79621,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.65,23,3,9,34
79626,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.45,24,3,9,55
79634,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.25,12,3,10,4
79656,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.25,10,3,10,36
79659,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,1
79663,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,11,14
79672,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.55,14,3,11,43
79679,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.65,15,2,0,2
79692,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,2,0,15
79699,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,35
79700,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.75,18,2,0,51
79703,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,1,10
79706,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,2,1,26
79709,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,50
79714,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,1,55
79720,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.05,24,2,2,2
79734,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,2,2,25
79735,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.25,24,2,2,37
79741,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,2,2,56
79745,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,2,3,5
79762,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,7.25,21,2,3,52
79768,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,2,4,1
79780,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,4,13
79789,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,2,4,31
79792,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,2,4,52
79796,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,2,5,15
79797,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.05,14,2,5,37
79809,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,2,6,4
79813,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,2,6,23
79822,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,2,6,46
79828,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,7,2
79833,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,7,10
79864,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.65,5,2,8,11
79876,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,8,16
79878,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,8,16
79880,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,3.05,19,2,8,40
79885,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.35,16,2,8,53
79891,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,12
79896,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.35,19,2,9,19
79905,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,2,9,42
79913,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,10,10
79920,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.65,21,2,10,33
79923,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,10,56
79926,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2014,21300755,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,11,10
79930,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-08-2014,21300755,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.95,12,2,11,30
79951,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,26.35,23,1,0,0
79957,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,1,0,23
79966,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,1,0,51
79970,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.35,20,1,1,19
79977,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,25.25,22,1,1,35
79981,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-08-2014,21300755,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,1,58
79988,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-08-2014,21300755,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,1,2,8
