,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137452,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,4.95,3,4,2,2
137457,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-21-2013,21300396,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.95,23,4,0,41
137460,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,0,58
137465,2014,2013-14,1610612745,Houston Rockets,200758,Ronnie Brewer,F,SF,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,1,5
137488,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.35,26,4,1,38
137490,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,2,0
137534,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-21-2013,21300396,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,2,23
137559,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-21-2013,21300396,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,34
137568,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.75,26,4,2,51
137572,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-21-2013,21300396,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,3,9
137584,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-21-2013,21300396,DET,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,3,29
137591,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,4,3,44
137594,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-21-2013,21300396,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,4,5
137598,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,4,4,23
137605,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,4,46
137608,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,4,5,11
137611,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-21-2013,21300396,DET,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,29
137618,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,4,5,44
137639,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-21-2013,21300396,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,9
137645,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,15
137647,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.95,5,4,6,33
137651,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-21-2013,21300396,DET,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,56
137657,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,7,19
137679,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,8,5
137684,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,4,8,28
137688,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,17.95,21,4,8,46
137693,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-21-2013,21300396,DET,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,8,59
137713,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-21-2013,21300396,DET,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,22
137719,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-21-2013,21300396,DET,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,22
137726,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-21-2013,21300396,DET,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.55,21,4,9,29
137730,2014,2013-14,1610612765,Detroit Pistons,203540,Gigi Datome,F,SF,12-21-2013,21300396,DET,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,47
