,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59348,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-28-2014,21300872,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,0,3
59349,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,21.95,22,4,0,9
59351,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.35,11,4,0,32
59352,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-28-2014,21300872,LAL,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,4,0,39
59354,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2014,21300872,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,0,58
59356,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,4,1,20
59359,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,1,27
59362,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.05,7,4,1,47
59364,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-28-2014,21300872,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,1,54
59371,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-28-2014,21300872,LAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,2,19
