,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5638,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2014,21301193,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,4,0,16
5640,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-12-2014,21301193,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,4,0,28
5642,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-12-2014,21301193,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,0,44
5644,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2014,21301193,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.35,26,4,1,9
5647,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-12-2014,21301193,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,1,17
5648,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2014,21301193,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,1,28
5654,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-12-2014,21301193,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,4,1,44
5656,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-12-2014,21301193,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,4,1,53
5658,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-12-2014,21301193,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,4,2,4
5667,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-12-2014,21301193,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,4,2,24
