,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75586,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,0,2
75591,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2014,21300774,PHX,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,4,0,12
75598,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.05,21,4,0,31
75605,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,4,0,40
75607,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,1,3
75615,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,1,13
75618,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,4,1,26
75621,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.55,17,4,2,5
75625,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.65,19,4,2,29
75639,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,4,3,12
75651,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,4,3,31
75669,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,4,4,4
75674,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.25,28,4,4,18
75678,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,5,2
75702,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.95,15,4,5,42
75704,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.45,15,4,5,58
75706,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,4,6,20
75708,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,4,6,40
75728,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-11-2014,21300774,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,4,7,6
75731,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.55,23,4,7,21
75734,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,4,7,46
75736,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-11-2014,21300774,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,8,6
