,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147967,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,0,0
147972,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-13-2013,21300337,MIL,CHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.45,26,4,0,5
148004,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2013,21300337,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.85,12,4,0,29
148014,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-13-2013,21300337,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.05,16,4,0,54
148021,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,4,1,8
148043,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-13-2013,21300337,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,1,30
148052,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,4,1,51
148059,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,4,1,58
148066,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.15,14,4,2,15
148128,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.45,20,4,2,51
148156,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-13-2013,21300337,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,3,33
148163,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,3,34
148168,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,4,3,35
148198,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-13-2013,21300337,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,4,8
148229,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.35,25,4,4,29
148243,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-13-2013,21300337,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,4,4,56
