,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169640,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,4,4,39
169648,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,4,5,2
169651,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.45,13,4,5,14
169653,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.55,14,4,5,35
169661,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,5,53
169672,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,18
169676,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,4,6,21
169680,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.35,22,4,6,35
169687,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,28.85,24,4,6,59
169690,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,4,7,10
169693,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,4,7,27
169719,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,4,8,11
169723,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,8,21
169729,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.35,20,4,8,34
169758,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,4,9,9
169765,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,39
169775,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,9,43
169779,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,4,9,45
169795,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.95,24,4,10,10
169798,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,10,21
169803,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.65,2,4,10,43
169810,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,4,10,55
169821,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,4,11,36
169833,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,0,0
169853,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,3,0,13
169858,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,0,34
169868,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,3,0,44
169895,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,1,7
169906,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,1,22
169915,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,1,25
169918,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.55,19,3,1,27
169926,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,3,1,36
169928,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,1,50
169935,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,24.15,22,3,1,58
169959,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,2,35
169962,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,2,57
169968,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,3,3,5
169975,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.35,9,3,3,40
169978,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,2
169986,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.75,14,3,4,12
169993,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.15,22,3,4,23
170007,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,3,4,41
170013,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,4,57
170018,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,3,5,23
170021,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.15,18,3,5,44
170043,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,3,5,55
170051,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,6,2
170070,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,6,22
170076,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,6,32
170081,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,6,42
170085,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.15,20,3,6,51
170087,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.05,19,3,7,1
170101,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,3,7,30
170110,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,52
170127,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.95,18,3,8,31
170132,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,8,41
170136,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,3,8,57
170144,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,3,9,9
170149,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,3,9,26
170151,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.75,19,3,9,44
170158,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,10,6
170164,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,3,10,14
170173,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,29
170174,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.65,13,3,10,30
170180,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,50
170204,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.35,26,3,11,37
170213,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.55,8,2,0,0
170217,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,0,4
170252,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.75,21,2,0,29
170255,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,53
170258,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,12
170265,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,2,1,31
170293,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,7
170298,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.25,16,2,2,15
170303,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,2,2,29
170305,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,2,2,54
170308,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.95,15,2,3,7
170310,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.45,10,2,3,26
170317,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.65,18,2,3,46
170321,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,8
170328,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,2,4,21
170332,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-25-2013,21300210,POR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,4,35
170338,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,52
170352,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,5,7
170354,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-25-2013,21300210,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,17
170357,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-25-2013,21300210,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,2,5,38
170362,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,50
170386,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,6,42
170392,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-25-2013,21300210,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,7,1
170399,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-25-2013,21300210,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,7,14
