,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201346,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,5,0,1
201347,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,5,0,5
201350,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2013,21300010,MIN,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,5,0,18
201351,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,5,0,18
201352,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,5,0,25
201355,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2013,21300010,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.35,18,5,0,54
201361,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,5,1,18
201366,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,5,1,37
201369,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.15,13,5,1,45
201370,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2013,21300010,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,5,2,0
201372,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,5,2,23
201380,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2013,21300010,MIN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,5,2,36
201382,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.25,20,5,2,53
201385,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,5,3,5
201389,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,10-30-2013,21300010,MIN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.15,16,5,3,24
201392,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,10-30-2013,21300010,MIN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,5,3,46
201393,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2013,21300010,MIN,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,5,4,8
201394,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2013,21300010,MIN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,5,4,24
201401,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.35,13,5,4,37
201404,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.65,21,5,4,38
201407,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,5,4,40
201416,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,4,0,1
201420,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2013,21300010,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,0,10
201448,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,4,0,15
201460,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,0,24
201472,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,0,50
201487,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,1,20
201496,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,1,34
201505,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.55,20,4,1,49
201512,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,10-30-2013,21300010,MIN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,2,11
201514,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,4,2,13
201536,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.05,20,4,2,33
201550,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,4,2,47
201552,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,10-30-2013,21300010,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,3,8
201564,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,4,3,12
201590,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,10-30-2013,21300010,MIN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,46
201603,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,10-30-2013,21300010,MIN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.65,25,4,4,17
201621,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,4,36
201628,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,10-30-2013,21300010,MIN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,4,4,56
