,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110382,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,4,3,13
110384,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,4,3,25
110391,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,52
110394,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,16
110397,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,4,4,17
110402,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,01-14-2014,21300563,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,4,32
110412,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,5,2
110414,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Putback Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,5,20
110416,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,4,5,22
110417,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,4,5,39
110419,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,5,50
110422,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.35,26,4,6,8
110424,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,6,19
110426,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,4,6,37
110430,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,4,6,44
110431,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,0
110433,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,4,7,3
110439,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,17
110440,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,24
110448,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,54
110450,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,7,55
110456,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,4,8,16
110461,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,8,36
110462,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,8,41
110463,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,4,8,59
110464,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,4,9,18
110469,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.45,14,4,9,30
110472,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,9,40
110474,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.05,18,4,9,53
110477,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,4,10,0
110480,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,10,41
110485,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,4,10,49
110487,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,56
110492,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,4,11,12
110494,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.85,11,4,11,27
110497,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,4,11,48
110502,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,3,0,0
110503,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.25,27,3,0,3
110507,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,0,8
110510,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.75,10,3,0,29
110512,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,0,44
110515,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.55,21,3,0,47
110518,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,0,57
110521,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,1,15
110525,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,28
110527,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,44
110537,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,2
110540,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,3,2,2
110541,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.55,24,3,2,22
110542,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,41
110544,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,3,2,44
110547,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,3,4
110549,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,14
110559,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,26.05,20,3,3,42
110560,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.85,14,3,4,4
110561,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,21
110579,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.55,18,3,5,24
110584,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,3,5,43
110589,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.85,19,3,5,52
110590,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,11
110591,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,6,12
110602,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,3,6,40
110603,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,3,7,0
110605,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,7,28
110606,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2014,21300563,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,41
110611,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.85,12,3,7,59
110615,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,3,8,29
110618,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.05,13,3,8,47
110619,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,17
110624,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,9,40
110629,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,9,40
110632,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,9,40
110635,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.05,14,3,10,1
110638,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,10,7
110643,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.55,18,3,10,21
110645,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,10,38
110646,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,10,39
110647,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.85,6,3,10,58
110654,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,11,15
110658,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.35,21,3,11,29
110661,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.35,13,3,11,47
110667,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.7,55.35,50,2,0,0
110669,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,1
110672,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,21
110679,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,2,0,49
110681,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,1,5
110683,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,11
110684,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.65,12,2,1,13
110685,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,2,1,45
110693,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,27
110695,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.75,27,2,2,50
110698,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-14-2014,21300563,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,2,3,14
110705,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-14-2014,21300563,IND,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,31
110707,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,3,38
110709,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-14-2014,21300563,IND,SAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,55
110710,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,2,4,13
110712,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-14-2014,21300563,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,4,24
110713,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2014,21300563,IND,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.95,6,2,4,39
