,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108259,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,4,0,3
108271,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.25,16,4,0,21
108280,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,4,0,34
108289,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,4,0,40
108302,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,4,1,22
108304,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,1,41
108311,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,4,2,1
108316,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,4,2,10
108328,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,4,2,27
108333,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.85,21,4,2,37
108339,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,4,2,56
108341,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,11
108350,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,3,21
108354,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,3,30
108358,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,3,47
108381,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,4,3
108387,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,4,4,14
108416,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-15-2014,21300577,LAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,4,49
108422,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,4,5,8
108428,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,4,5,25
108434,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.05,27,4,5,45
108442,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-15-2014,21300577,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,6,5
108447,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.15,10,4,6,24
108478,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,4,7,22
108483,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-15-2014,21300577,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,4,7,37
108503,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-15-2014,21300577,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,4,7,48
