,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196662,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,23
196675,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-03-2013,21300041,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,0,37
196680,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.85,25,4,0,46
196693,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,12
196710,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2013,21300041,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,4,2,14
196716,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.15,13,4,2,30
196718,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2013,21300041,DET,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.05,13,4,2,54
196734,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-03-2013,21300041,DET,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,14
196739,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,17
196763,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.35,20,4,4,1
196764,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2013,21300041,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,31
196769,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.15,17,4,4,37
196770,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,4,43
196771,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-03-2013,21300041,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,57
196774,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.85,27,4,5,7
196776,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,11-03-2013,21300041,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,4,5,30
196783,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,4,5,51
196790,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,12
196792,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-03-2013,21300041,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.15,18,4,6,39
196804,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-03-2013,21300041,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.15,26,4,7,16
196809,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,4,7,30
196816,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,4,8,11
196823,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,4,8,38
196832,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-03-2013,21300041,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.35,16,4,8,52
