,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120759,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,2
120765,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,0,6
120769,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,25
120775,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.75,15,3,0,45
120781,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,3,1,4
120784,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.85,5,3,1,17
120789,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.55,18,3,1,24
120793,2014,2013-14,1610612765,Detroit Pistons,202725,Josh Harrellson,C,C,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,3,1,44
120799,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,1,57
120804,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,3,2,11
120810,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,2,22
120813,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.85,6,3,2,43
120819,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.45,19,3,3,0
120824,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,3,3,7
120836,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,3,3,17
120841,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,3,41
120849,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,3,4,19
120853,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,38
120857,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,40
120877,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.35,19,3,5,12
120879,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,3,5,25
120888,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-05-2014,21300498,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,5,50
120890,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.95,26,3,6,3
120892,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,6,23
120896,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,6,28
120906,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.15,7,3,6,48
120909,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,7,6
120914,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,24
120940,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,7,46
120943,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-05-2014,21300498,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,8,6
120945,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.75,20,3,8,19
120948,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,8,31
120953,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.15,21,3,8,50
120957,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-05-2014,21300498,DET,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,9,9
120961,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,9,25
120971,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,9,39
120978,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2014,21300498,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,1
120983,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.55,27,3,10,7
120990,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,10,14
120995,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,10,20
121010,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,3,10,46
121011,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.05,18,3,11,1
121017,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,11,21
121019,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,11,42
121028,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,0
121047,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.45,14,2,0,9
121051,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,0,31
121053,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,0,38
121056,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-05-2014,21300498,DET,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.95,26,2,0,47
121059,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,2,0,55
121075,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.25,26,2,1,14
121089,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,2,1,53
121105,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.55,25,2,2,20
121107,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,42
121111,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2014,21300498,DET,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,56
121114,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,3,1
121127,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.65,19,2,3,24
121135,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-05-2014,21300498,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,46
121140,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.05,19,2,3,58
121145,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,20
121148,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2014,21300498,DET,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,28
121153,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,2,4,45
121157,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,2,5,8
121158,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-05-2014,21300498,DET,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,32
121177,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-05-2014,21300498,DET,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,5,54
121181,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-05-2014,21300498,DET,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.45,21,2,6,10
121184,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-05-2014,21300498,DET,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,17
