,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40723,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,0,7
40725,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,0,8
40736,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,0,37
40738,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,03-15-2014,21300981,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,4,0,53
40744,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.55,21,4,1,3
40746,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-15-2014,21300981,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,4,1,13
40748,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,1,21
40763,2014,2013-14,1610612752,New York Knicks,200769,Shannon Brown,G,SG,03-15-2014,21300981,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,2,5
40767,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,2,9
40770,2014,2013-14,1610612752,New York Knicks,201947,Earl Clark,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.55,12,4,2,28
40771,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,46
40776,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,2,48
40799,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,3,34
40802,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,3,40
40804,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,4,4
40808,2014,2013-14,1610612749,Milwaukee Bucks,202874,Chris Wright,F,SF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,4,25
40818,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.75,21,4,4,54
40840,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-15-2014,21300981,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,5,58
40845,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,6,6
40849,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,03-15-2014,21300981,NYK,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,21
40870,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,6,38
40872,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-15-2014,21300981,NYK,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,4,6,53
40873,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-15-2014,21300981,NYK,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,15
40876,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,16
40878,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.15,24,4,7,28
40902,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,14
40906,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,8,15
40908,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-15-2014,21300981,NYK,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,8,22
