,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60586,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,0,0
60590,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,0,0
60593,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,4,0,1
60595,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-27-2014,21300863,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,7
60597,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,4,0,8
60604,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,0,15
60606,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,0,25
60610,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,4,0,44
60622,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.95,10,4,0,51
60623,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,1,12
60630,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,4,1,19
60632,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.35,13,4,1,39
60636,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,56
60639,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,2,25
60641,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,2,38
60644,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,4,2,50
60645,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,4,3,7
60651,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,12.95,8,4,3,30
60653,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,3,52
60658,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,4,4,5
60669,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,45
60671,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,59
60679,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,4,5,38
60697,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,4,6,5
60698,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.55,15,4,6,20
60699,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2014,21300863,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,34
60703,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.25,15,4,7,20
60710,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.05,26,4,7,51
60713,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.25,15,4,8,15
60714,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-27-2014,21300863,IND,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,47
60716,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.75,20,4,8,57
60718,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,4,9,11
60728,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.75,26,4,9,42
60731,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,4,9,56
60736,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.65,16,4,10,38
60740,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.25,12,4,11,0
60742,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,02-27-2014,21300863,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,25
60745,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,4,11,49
60749,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.6,49.55,48,3,0,0
60751,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.35,13,3,0,0
60756,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,21.15,15,3,0,22
60762,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,0,53
60765,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.95,15,3,1,7
60776,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,1,16
60785,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.65,11,3,1,46
60786,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.15,9,3,2,15
60789,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,3,2,35
60798,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,3,2,59
60801,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,3,3,11
60804,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,3,15
60811,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.65,27,3,3,33
60813,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,3,3,54
60816,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.05,8,3,4,7
60820,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-27-2014,21300863,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,4,16
60821,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,4,30
60823,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-27-2014,21300863,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,4,44
60825,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.65,13,3,5,5
60828,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-27-2014,21300863,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
60831,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-27-2014,21300863,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,39
