,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116218,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,21
116219,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,4,10,27
116226,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.15,18,4,11,25
116228,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,11,38
116229,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,42
116232,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.9,60.45,56,3,0,0
116234,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,1
116235,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,9
116236,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,3,0,10
116239,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,6
116242,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,3,1,25
116243,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,3,1,46
116245,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,2,10
116247,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,22
116250,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,34
116251,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,1.95,22,3,2,45
116253,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,3,14
116254,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,25
116256,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,36
116257,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,3,51
116258,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,4,16
116259,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,4,32
116262,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,5,18
116265,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,3,5,34
116267,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,3,5,48
116268,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,18.15,15,3,5,55
116270,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,6,22
116271,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,6,48
116273,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,6,52
116277,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,7,29
116278,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,7,39
116279,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,3,7,50
116280,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,7,55
116281,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,8
116283,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,3,8,26
116284,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.45,12,3,8,49
116285,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,9,7
116286,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.05,17,3,9,24
116287,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.75,24,3,9,48
116288,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,10,10
116290,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,10,29
116293,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,3,10,43
116294,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,11,3
116297,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,11,19
116298,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,21
116299,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.85,12,3,11,44
116302,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,0,24
116303,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.75,10,2,0,46
116305,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,1.1500000000000004,24,2,1,11
116306,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,2,1,35
116307,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,1,57
116308,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.05,15,2,2,9
116309,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,2,32
116311,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,2,57
116314,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,8
116316,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,20
116317,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,2,3,32
116318,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,3,51
116319,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,2,4,9
116320,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,2,4,26
116321,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,4,44
116322,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,5,7
116323,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,5,42
116324,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,12.65,21,2,5,59
116326,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,2,6,17
116327,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,2,6,37
116330,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.65,23,2,6,46
116331,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,2,6,56
116333,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,7,13
116336,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,2,7,32
116339,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,7,48
116340,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,8,10
116343,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,8,47
116346,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,9,4
116347,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.85,22,2,9,11
116348,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,9,38
116350,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,2,9,42
116351,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-09-2014,21300529,NYK,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,2,10,21
116353,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.95,25,2,10,31
116354,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,10,49
116356,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,01-09-2014,21300529,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,2,11,10
116357,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-09-2014,21300529,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,11,26
116362,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-09-2014,21300529,NYK,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,0,0
