,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118079,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-07-2014,21300510,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,0,12
118099,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2014,21300510,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,4,0,24
118109,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2014,21300510,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,4,0,35
118128,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-07-2014,21300510,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.05,18,4,0,52
118134,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-07-2014,21300510,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,4,1,9
118165,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-07-2014,21300510,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,4,1,38
118168,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-07-2014,21300510,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.85,12,4,1,52
118169,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-07-2014,21300510,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,4,2,15
118199,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-07-2014,21300510,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,2,32
118203,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-07-2014,21300510,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,4,2,52
