,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151925,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-10-2013,21300311,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,0,8
151926,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-10-2013,21300311,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,26
151928,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,4,0,32
151934,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-10-2013,21300311,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,0,38
151939,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,4,0,51
151943,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2013,21300311,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,1,0
151962,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.05,16,4,1,19
151965,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-10-2013,21300311,IND,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,1,44
151975,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-10-2013,21300311,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,2,5
151980,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,4,2,19
151984,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-10-2013,21300311,IND,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,2,46
151986,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-10-2013,21300311,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,3,5
152003,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,26.05,22,4,3,33
152008,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-10-2013,21300311,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,3,54
152011,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-10-2013,21300311,IND,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.65,11,4,4,18
