,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146639,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-14-2013,21300345,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,4,0,3
146664,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.65,27,4,0,11
146680,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,4,0,32
146684,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,12-14-2013,21300345,NYK,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,4,0,39
146687,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,4,1,1
146691,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-14-2013,21300345,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,4,1,15
146696,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,4,1,37
146724,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,4,1,48
146728,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-14-2013,21300345,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,4,2,9
146731,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-14-2013,21300345,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,2,22
