,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134156,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,4,0,11
134162,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,4,0,42
134172,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,4,1,0
134174,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,1,18
134186,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,1,54
134192,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.55,18,4,2,17
134196,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,2,39
134209,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-25-2013,21300418,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,4,2,52
134211,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2013,21300418,BKN,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,4
134214,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-25-2013,21300418,BKN,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,3,6
