,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14043,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,4,1,52
14049,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.35,10,4,2,11
14059,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,51
14062,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.65,17,4,2,53
14067,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,13
14072,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,4,3,31
14076,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,48
14078,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,4,3
14092,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,4,33
14095,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,4,4,44
14100,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,4,5,1
14125,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,5,55
14130,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,4,6,19
14133,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,4,6,36
14136,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,4,6,45
14142,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,56
14148,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,4,7,12
14151,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,4,7,22
14154,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.75,26,4,7,48
14160,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,4,8,3
14168,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,31.75,29,4,8,18
14170,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.55,12,4,8,43
14174,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,4,9,3
14192,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,9,34
14196,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,9,36
14213,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,7
14215,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,4,10,19
14217,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,4,10,46
14222,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,4,10,54
14227,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.85,25,4,11,17
14233,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,11,24
14247,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,1
14248,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,7
14254,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,3,0,7
14263,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.45,27,3,0,27
14266,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,3,0,38
14275,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,3,1,9
14285,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,1,29
14287,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,3,1,57
14290,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.05,26,3,2,24
14294,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,43
14299,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,3,2,53
14307,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,3,18
14314,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,3,35
14318,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,56
14319,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.05,20,3,4,4
14321,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,3,4,23
14334,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,38
14343,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
14346,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,3,5,7
14347,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,26
14350,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,3,5,29
14352,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,3,5,41
14353,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,57
14357,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.95,17,3,6,9
14358,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,31
14361,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,53
14368,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.65,22,3,7,2
14373,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,7,19
14376,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,3,7,40
14381,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,3,7,47
14384,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,8,1
14391,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,8,11
14398,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,31
14406,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,3,8,43
14408,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.65,18,3,9,1
14413,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,9,17
14415,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.15,25,3,9,36
14420,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.05,26,3,9,59
14439,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,3,10,22
14448,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,11,8
14451,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,3,11,22
14455,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,3,11,43
14465,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,2,0,2
14473,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.35,18,2,0,16
14476,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,0,33
14478,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,48
14479,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,1,4
14482,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,1,29
14485,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.15,20,2,1,47
14500,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,17
14511,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,33
14533,2014,2013-14,1610612765,Detroit Pistons,203491,Peyton Siva,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,3,10
14548,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-05-2014,21301146,DET,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,39
14552,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.55,18,2,3,41
14569,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.85,18,2,4,8
14572,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,26
14594,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,2,5,21
14607,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,2,5,32
14609,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.45,13,2,5,49
14614,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,2,6,19
14624,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.35,17,2,6,44
14629,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,9
14638,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.65,26,2,7,20
14640,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,2,7,43
14644,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,51
14648,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,2,8,5
14670,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,04-05-2014,21301146,DET,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,2,8,42
14671,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-05-2014,21301146,DET,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,51
