,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108372,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-15-2014,21300568,WAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,4,0,16
108379,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-15-2014,21300568,WAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,37
108399,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-15-2014,21300568,WAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,0,54
108405,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,01-15-2014,21300568,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,4,1,15
108407,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-15-2014,21300568,WAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,4,1,25
108411,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,01-15-2014,21300568,WAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,1,46
108413,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-15-2014,21300568,WAS,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,2,0
108446,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-15-2014,21300568,WAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,2,29
108461,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-15-2014,21300568,WAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,1
108466,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-15-2014,21300568,WAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,4,3,20
