,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73919,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,27
73942,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,4,6,43
73949,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,6,47
73953,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,57
73963,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,7,5
73972,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.05,15,4,7,30
73976,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.25,11,4,7,45
73985,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,48
73986,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,4,7,59
73998,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,4,8,17
74006,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.45,26,4,8,42
74023,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,8,56
74031,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,9,3
74039,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,4,9,7
74042,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,23
74048,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,9,42
74052,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,9,58
74092,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.75,12,4,10,27
74104,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,47
74112,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,4,11,12
74124,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,4,11,37
74154,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,5
74163,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,3,0,31
74173,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.45,16,3,0,41
74199,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.75,16,3,1,9
74211,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,1,25
74236,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,1,54
74243,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,2,12
74248,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,19.05,27,3,2,13
74251,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,2,38
74258,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,3,2,54
74270,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,3,3,16
74297,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,3,44
74322,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,4,3
74340,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.45,26,3,4,36
74347,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,10.55,16,3,4,52
74352,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,3,5,20
74361,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,5,39
74376,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,54
74385,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,3,6,2
74392,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,3,6,17
74426,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,6,37
74430,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,3,6,40
74439,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.25,28,3,6,52
74440,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,3,7,19
74454,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.75,9,3,7,28
74483,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.65,11,3,7,48
74488,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.45,8,3,9,32
74494,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.55,15,3,8,6
74506,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,3,8,17
74510,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.05,5,3,8,33
74516,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,3,8,46
74526,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,3,9,2
74529,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,9,30
74532,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,3,9,53
74550,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,3,10,37
74564,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,32.15,27,3,11,2
74574,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,12
74582,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,11,14
74585,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,3,11,38
74604,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,2,0,0
74614,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.45,16,2,0,7
74624,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,19.05,13,2,0,26
74635,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.25,7,2,0,42
74644,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,28.55,30,2,0,59
74654,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,2,1,24
74671,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.95,16,2,1,38
74678,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,1,45
74682,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.35,11,2,1,59
74685,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.95,18,2,2,24
74699,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.95,19,2,2,45
74709,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,3,7
74713,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,34
74725,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.95,19,2,3,58
74746,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,14
74754,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.25,8,2,4,35
74772,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,5,9
74777,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,2,5,27
74798,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-12-2014,21300778,ORL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,5,55
74805,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.05,20,2,6,12
74850,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.95,13,2,6,32
74858,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,49
74862,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.85,10,2,6,52
74892,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-12-2014,21300778,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,7,19
74896,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-12-2014,21300778,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.05,17,2,7,40
