,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180235,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,7,4
180236,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,18
180241,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.75,16,4,7,37
180246,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,4,7,56
180255,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,4,8,8
180281,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,8,25
180283,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,8,39
180289,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,8,53
180314,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,4,9,6
180318,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,4,9,22
180321,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,9,56
180337,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,10,40
180345,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.45,17,4,11,1
180348,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,23
180356,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.15,10,4,11,36
180378,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,0,0
180382,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,3,0,7
180393,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,3,0,32
180400,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.2,14.55,16,3,0,41
180414,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.95,8,3,0,59
180423,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.55,22,3,1,19
180432,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,1,32
180442,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,1,38
180459,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,2,20
180464,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,3,2,26
180470,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.45,12,3,2,44
180475,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,3,3,11
180518,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,3,29
180540,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,3,4,8
180562,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,17
180567,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.65,15,3,4,18
180571,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,4,34
180591,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,3,5,7
180598,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,5,27
180604,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,5,29
180608,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,5,31
180616,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,3,5,42
180625,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,3,5,46
180633,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,6,10
180635,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,6,31
180645,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.25,22,3,6,50
180657,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.25,25,3,7,9
180668,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,7,29
180677,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,3,7,45
180681,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,8,1
180685,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.75,22,3,8,18
180686,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,8,46
180689,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.05,25,3,9,25
180697,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,9,33
180700,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.45,10,3,9,48
180705,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,10,6
180706,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,10,21
180714,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,44
180721,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,10,49
180729,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,11,8
180734,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.65,14,3,11,15
180739,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,3,11,38
180753,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,2,0,2
180759,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,2,0,12
180790,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,34
180797,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,2,0,39
180808,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,2,0,59
180809,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,17
180821,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.45,16,2,1,38
180840,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,1,52
180847,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,2,6
180895,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,2,2,30
180905,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,37
180910,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,39
180913,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,48
180919,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,3,11
180924,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,3,28
180936,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,2,3,43
180938,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,2,3,56
180970,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,2,4,15
180973,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,4,25
180986,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,4,33
181002,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,2,4,46
181009,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.65,25,2,5,0
181016,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,2,5,9
181033,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,5,32
181039,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.85,16,2,5,47
181047,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,8
181052,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.95,19,2,6,28
181077,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,6,51
181082,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,2,6,55
181089,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,2.85,5,2,7,11
