,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28363,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.35,11,5,3,53
28365,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.15,11,5,4,12
28368,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.35,17,5,4,46
28369,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,33.15,34,4,0,0
28373,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,4,0,2
28375,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.05,24,4,0,26
28377,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.45,25,4,0,30
28380,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.75,24,4,0,39
28383,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,1,7
28385,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,4,1,19
28387,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,4,1,31
28389,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.25,17,4,1,55
28391,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,2,14
28401,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,4,2,39
28417,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,3,28
28419,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,3,37
28422,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,3,55
28429,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,25
28430,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.85,9,4,4,53
28431,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,5,10
28437,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,5,56
28438,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,6,18
28440,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,4,6,40
28441,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,4,6,56
28449,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.65,18,4,7,9
28451,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,4,7,33
28462,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,7,47
28475,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,4,8,17
28479,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.65,17,4,8,37
28484,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,55
28489,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,10.45,17,4,9,11
28491,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.15,11,4,9,20
28501,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.95,18,4,10,10
28506,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,10,27
28507,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,10,29
28511,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,4,10,52
28513,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.85,28,4,11,10
28514,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,4,11,36
28517,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,11,42
28523,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.55,24,3,0,1
28529,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,3,0,13
28532,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,0,37
28533,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.05,23,3,0,44
28534,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,1,9
28535,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,1,23
28536,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,1,41
28546,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,2,18
28549,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.85,17,3,2,22
28550,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,3,2,46
28552,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,2,57
28553,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.95,18,3,2,58
28558,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.85,20,3,3,17
28564,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,36
28569,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,3,43
28579,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.25,24,3,4,28
28582,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,3,4,37
28588,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,3,5,1
28595,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.65,10,3,5,9
28597,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,3,5,25
28602,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-25-2014,21301059,DAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,41
28604,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.95,19,3,5,42
28606,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,3,5,56
28615,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-25-2014,21301059,DAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,8
28620,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.15,13,3,6,15
28624,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-25-2014,21301059,DAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,33
28631,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,3,6,43
28633,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,3,7,10
28635,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,3,7,33
28638,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,3,7,45
28639,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,3,7,52
28642,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,3,8,14
28645,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,8,33
28648,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.75,6,3,8,47
28650,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,3,9,0
28653,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.65,19,3,9,14
28656,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,3,9,38
28658,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,9,45
28659,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,3,10,2
28661,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.45,17,3,10,14
28663,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,3,10,35
28666,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,39
28668,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-25-2014,21301059,DAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,52
28672,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,3,10,54
28681,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.95,19,3,11,47
28691,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-25-2014,21301059,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.3,49.25,44,2,0,0
28701,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.05,24,2,0,27
28706,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,2,0,33
28707,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,0,53
28710,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,03-25-2014,21301059,DAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.75,24,2,1,16
