,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7017,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-11-2014,21301181,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,0,24
7043,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,04-11-2014,21301181,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,0,29
7049,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2014,21301181,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,4,0,36
7050,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-11-2014,21301181,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,0,59
7074,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-11-2014,21301181,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,28
7080,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-11-2014,21301181,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,1,28
7087,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,04-11-2014,21301181,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,4,1,30
7097,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-11-2014,21301181,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,2,5
7107,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-11-2014,21301181,CHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,2,26
7115,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-11-2014,21301181,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,4,2,30
7120,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-11-2014,21301181,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.65,21,4,2,49
7145,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-11-2014,21301181,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,3,43
7148,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-11-2014,21301181,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,4,3,44
