,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75584,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,0,0
75587,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,4,0,2
75593,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,4,0,22
75595,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,4,0,45
75597,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,0,54
75600,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,4,1,20
75603,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-11-2014,21300775,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,1,38
75606,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,02-11-2014,21300775,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,1,54
75610,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.85,8,4,1,54
75613,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-11-2014,21300775,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,2,10
75627,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,4,2,43
75631,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,4,3,5
75634,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,3,30
75640,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.95,11,4,3,56
75654,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.95,21,4,4,31
75656,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,4,46
75661,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.95,25,4,5,1
75667,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,4,5,15
75673,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,24
75676,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,26
75677,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.95,7,4,5,28
75681,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2014,21300775,POR,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,4,5,45
75685,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,19.05,15,4,6,4
75690,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,4,6,31
75701,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-11-2014,21300775,POR,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,6,44
75705,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,7,3
75711,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,4,7,15
75729,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,02-11-2014,21300775,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,7,29
75735,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-11-2014,21300775,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,4,7,46
75741,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,4,8,2
75745,2014,2013-14,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-11-2014,21300775,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,4,8,12
