,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147877,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,5,0,0
147880,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,5,0,1
147881,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.05,27,5,0,12
147882,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,5,0,36
147884,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,5,0,44
147885,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.45,17,5,1,8
147890,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,5,1,24
147891,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,5,1,43
147894,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,5,1,58
147896,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,5,2,12
147899,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,5,2,29
147900,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,5,2,30
147902,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,5,2,33
147904,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.95,17,5,3,0
147910,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,5,3,17
147911,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,5,3,30
147913,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,5,3,45
147914,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,5,4,4
147918,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,5,4,19
147921,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,5,4,28
147924,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.15,24,5,4,43
147927,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.35,20,4,0,0
147941,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,0,13
147952,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,4,0,48
147954,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.05,20,4,1,0
147958,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,4,1,25
147959,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.95,26,4,1,40
147965,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,1,58
147968,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,4,1,58
147969,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.05,20,4,2,14
147975,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,2,40
147983,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,5
147990,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,3,12
147993,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,3,32
147997,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,4,3,33
148005,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,3,43
148009,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.15,25,4,3,58
148015,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.15,13,4,4,3
148022,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,31
148028,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.65,17,4,4,42
148032,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,4,4,54
148037,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,4,4,58
148045,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,28
148048,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,29
148060,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,5,41
148077,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,5,58
148090,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-13-2013,21300332,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,6,5
148095,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,6,16
148099,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,4,6,26
148117,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,6,38
148133,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,6,52
148149,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-13-2013,21300332,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,4,7,0
148150,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-13-2013,21300332,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,7,27
148167,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-13-2013,21300332,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.55,18,4,7,49
