,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144229,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,0,0
144230,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,34.75,33,4,0,12
144231,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,4,0,36
144232,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,0,45
144236,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,1,14
144237,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,1,30
144239,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,1,47
144240,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,4,2,11
144246,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.95,26,4,2,32
144253,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,4,2,56
144256,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,4,3,8
144263,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.85,25,4,3,24
144266,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,3,51
144309,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-16-2013,21300363,LAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.05,13,4,4,33
144316,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.05,26,4,4,38
144321,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,4,4,56
144350,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,4,5,59
144357,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.85,25,4,6,18
144369,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,6,45
144372,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-16-2013,21300363,LAC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,54
144378,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,4,6,56
144394,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,4,7,8
144400,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.35,11,4,7,16
144406,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.65,19,4,7,19
144408,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.15,25,4,7,43
144416,2014,2013-14,1610612746,Los Angeles Clippers,1536,Stephen Jackson,F,SF,12-16-2013,21300363,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,4,7,55
144420,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,4,8,14
144428,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,8,54
144445,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,4,9,5
144448,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,17
144453,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-16-2013,21300363,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,4,9,50
144460,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-16-2013,21300363,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,10,15
