,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101234,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,4,0,6
101239,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,01-21-2014,21300616,BKN,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,0,40
101244,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.85,24,4,0,43
101253,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,7.55,24,4,1,10
101263,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,4,1,37
101276,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-21-2014,21300616,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,4,2,41
101277,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-21-2014,21300616,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.65,9,4,3,3
101282,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-21-2014,21300616,BKN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,4,3,21
101284,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,4,3,45
101289,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,4,2
101290,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,01-21-2014,21300616,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.25,25,4,4,19
101295,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-21-2014,21300616,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,4,4,39
101296,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-21-2014,21300616,BKN,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,5
101308,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.85,26,4,5,27
101312,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,4,5,44
101315,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,5,51
101319,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,01-21-2014,21300616,BKN,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,6,0
101321,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-21-2014,21300616,BKN,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,4,6,14
