,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55431,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,0,0
55434,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-03-2014,21300896,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,0,6
55439,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.65,22,4,0,12
55446,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.05,19,4,0,52
55448,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-03-2014,21300896,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.35,13,4,1,10
55451,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-03-2014,21300896,POR,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.75,5,4,1,23
55454,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,1,47
55456,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.95,18,4,2,9
55459,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.45,14,4,2,27
55462,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,03-03-2014,21300896,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.15,12,4,2,39
