,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90709,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,4,7,25
90736,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.05,17,4,7,40
90743,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,8,6
90750,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.35,20,4,8,16
90759,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,4,8,34
90782,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,9,33
90795,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,12
90813,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.65,13,4,9,41
90817,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.85,7,4,10,4
90821,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,10,16
90824,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,34
90827,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,10,56
90831,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,4,11,10
90840,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,11,33
90856,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.75,14,3,0,1
90876,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.25,18,3,0,33
90886,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,3,1,3
90893,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,3,1,19
90900,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,3,1,41
90908,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.05,25,3,1,59
90918,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,3,2,10
90939,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,3,2,43
90944,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.05,23,3,2,52
90951,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,3,3
90953,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,3,3,19
90986,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,4,0
90999,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,3,4,22
91003,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,9.65,13,3,4,40
91007,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.15,18,3,4,47
91014,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,4,59
91022,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,3,5,9
91050,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,5,42
91059,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.65,25,3,5,50
91067,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,5,59
91094,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,6,12
91098,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,28
91127,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,3,7,21
91137,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,7,27
91160,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,7,49
91164,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,8,1
91170,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,3,8,25
91175,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,8,33
91181,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.55,24,3,8,40
91190,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,49
91198,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,8,57
91201,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,22
91214,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,9,44
91221,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,3,9,47
91226,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,2
91229,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,19
91233,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,10,30
91236,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.25,20,3,10,42
91241,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.15,22,3,11,0
91245,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,3,11,21
91254,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,3,11,26
91266,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.65,14,3,11,42
91273,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,57.85,55,2,0,0
91275,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,0,2
91282,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.55,21,2,0,15
91283,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.15,16,2,0,34
91285,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.65,14,2,0,44
91288,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,1,0
91292,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,21
91296,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.55,3,2,1,45
91305,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.25,5,2,1,54
91309,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,18
91326,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-29-2014,21300682,DEN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,2,2,42
91335,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,52
91337,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,3,5
91347,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,2,3,17
91382,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,55
91400,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.05,5,2,4,7
91413,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-29-2014,21300682,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,2,4,18
91421,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,4,20
91430,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,2,4,24
91435,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,2,4,31
91440,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,2,4,37
91443,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-29-2014,21300682,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,5,6
91454,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-29-2014,21300682,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.45,17,2,5,20
