,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122071,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,1,4
122103,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.65,26,3,2,0
122111,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,2,22
122143,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,3,19
122146,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,3,3,34
122158,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.15,19,3,3,57
122162,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,3,4,10
122168,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,3,4,23
122205,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.55,2,3,4,44
122232,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.45,3,3,5,12
122241,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,5,27
122254,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,5,50
122264,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,12
122279,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2014,21300489,IND,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,49
122284,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,7,22
122290,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,3,7,44
122295,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.55,2,3,7,51
122301,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,7,58
122306,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-04-2014,21300489,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,9
122311,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2014,21300489,IND,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.95,15,3,8,30
122314,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.05,12,3,8,46
122317,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,3,9,7
122330,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,9,30
122332,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,9,51
122343,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,39
122347,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,3,10,48
122353,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,4.45,15,3,11,7
122355,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.25,21,3,11,24
122358,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,11,46
122372,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,2,0,0
122376,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,2,0,17
122379,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,39
122419,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,25
122423,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,2,1,30
122441,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.65,26,2,1,54
122444,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,2,2,16
122450,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,2,2,34
122468,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-04-2014,21300489,IND,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,54
122471,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,2,56
122476,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.55,17,2,3,6
122480,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,3,20
122487,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,2,3,25
122503,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,2,4,3
122507,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.75,21,2,4,18
122532,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,2,4,35
122536,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.75,19,2,4,53
122538,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,2,5,11
122566,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,2,5,29
122586,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-04-2014,21300489,IND,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,40
122600,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,6,5
122605,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,2,6,16
122621,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,2,6,31
122623,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,2,6,41
122625,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.95,12,2,6,58
122634,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.95,21,2,7,27
122660,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.85,20,2,7,43
122668,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,2,8,20
122679,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,2,8,31
122683,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.35,9,2,8,48
122693,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,8,54
122706,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.75,18,2,9,11
122712,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-04-2014,21300489,IND,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,9,21
122717,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.45,18,2,9,43
122725,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-04-2014,21300489,IND,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,2,10,5
122729,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-04-2014,21300489,IND,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,10,16
122742,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-04-2014,21300489,IND,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,2,10,31
122750,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,3.95,4,2,10,41
122758,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,2,10,45
122762,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-04-2014,21300489,IND,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.35,22,2,11,7
