,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158755,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,5,47
158762,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,4,6,10
158765,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,28
158775,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,4,6,48
158780,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,6,58
158797,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,7,53
158811,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.05,23,4,8,9
158814,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.05,17,4,8,14
158817,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,31
158821,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,56
158838,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,4,9,20
158852,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.95,13,4,9,44
158864,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,4,10,8
158869,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,4,10,25
158872,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.65,17,4,10,51
158876,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,11,0
158880,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,12
158882,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,11,16
158886,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,11,39
158891,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,0,1
158898,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,5
158900,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,3,0,16
158903,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,32
158925,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.05,19,3,0,58
158928,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,3,1,15
158963,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,2,9
158974,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,2,30
158979,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,3,2,38
158983,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,9.45,20,3,2,58
159006,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,3,37
159010,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,3,54
159014,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.05,16,3,4,2
159016,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.75,14,3,4,18
159018,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,34
159024,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,4,37
159028,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,4,42
159040,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.95,18,3,4,54
159059,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,3,5,28
159063,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,48
159071,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,11
159074,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.15,16,3,6,22
159081,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,3,6,38
159082,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,6,54
159086,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,3,7,12
159090,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,3,7,21
159099,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,7,44
159113,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,57
159120,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,8,7
159125,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,3,8,31
159136,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,3,9,2
159153,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,9,26
159156,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,42
159174,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,3,10,3
159176,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.65,14,3,10,21
159181,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.25,19,3,10,43
159187,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,11,4
159193,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,11,9
159199,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.05,23,3,11,22
159200,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,11,39
159210,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,2,0,0
159218,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.05,24,2,0,29
159223,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,40
159225,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,59
159230,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,1,7
159235,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-04-2013,21300273,NOP,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,20
159239,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,1,22
159242,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,42
159248,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,2,1,51
159253,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,2,2,4
159257,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.35,13,2,2,32
159265,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,52
159268,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.75,24,2,3,1
159279,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.35,7,2,3,14
159281,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,3,30
159293,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,51
159303,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.05,22,2,4,13
159306,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,2,4,28
159309,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,48
159310,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,2,5,2
159313,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,19
159320,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,5,34
159335,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,31
159341,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,5,36
159344,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,2,5,38
159350,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-04-2013,21300273,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,2,5,49
159357,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.35,13,2,6,9
159358,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-04-2013,21300273,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,2,6,32
