,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153156,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,79.65,75,4,0,0
153157,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.25,28,4,0,3
153158,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,4,0,26
153159,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.45,23,4,0,34
153160,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,12-09-2013,21300309,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,4,0,51
153161,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-09-2013,21300309,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,1,3
153162,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,1,14
153163,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-09-2013,21300309,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.35,11,4,1,27
153164,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,12-09-2013,21300309,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.85,17,4,1,43
153165,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,12-09-2013,21300309,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,4,2,7
