,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2881,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,0,0
2882,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.05,16,4,0,2
2883,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.45,15,4,0,16
2884,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.75,16,4,0,42
2885,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,4,1,0
2886,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,4,1,17
2887,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,1,23
2889,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,4,1,48
2891,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,4,2,2
2892,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,2,23
2894,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.95,12,4,2,47
2895,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,4,3,6
2896,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,4,3,17
2898,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.85,25,4,3,41
2899,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,4,4,0
2901,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.95,9,4,4,14
2908,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,4,32
2912,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.15,16,4,5,15
2915,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,4,5,30
2928,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,4,6,6
2939,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,04-14-2014,21301207,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,4,6,50
2945,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,6,53
2948,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-14-2014,21301207,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,4,7,27
2952,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,04-14-2014,21301207,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.35,21,4,7,33
