,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135007,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,5,2,50
135012,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,5,2,59
135015,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,5,3,25
135020,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.75,27,5,3,45
135026,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,5,4,11
135031,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.55,28,5,4,37
135040,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,4,0,0
135045,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,3
135131,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,14
135154,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,4,0,23
135165,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,4,0,32
135178,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,12.65,10,4,1,4
135181,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.25,26,4,1,30
135189,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,1,40
135216,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,4,2,0
135224,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.35,16,4,2,13
135233,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,4,2,31
135249,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,2,50
135289,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,3,15
135293,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,3,36
135302,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,4,9
135351,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,4,4,58
135359,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,5,19
135384,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,5,48
135394,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,6,0
135398,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.75,24,4,6,5
135405,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,4,6,26
135407,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,6,45
135412,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,7,12
135418,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,4,7,22
135434,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,7,42
135459,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,4,8,13
135470,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.85,23,4,8,25
135475,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,8,37
135509,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,9,11
135514,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,4,9,19
135515,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,9,39
135533,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,58
135536,2014,2013-14,1610612748,Miami Heat,2427,Roger Mason Jr.,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.55,19,4,10,12
135544,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,32
135553,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,4,10,53
135578,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,11,26
135579,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,37
135588,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,4,11,45
135610,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.15,24,3,0,1
135614,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,3,0,6
135617,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,0,25
135625,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,3,0,31
135628,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,0,47
135637,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,3,0,51
135644,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.35,19,3,1,2
135649,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.75,25,3,1,26
135650,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.35,15,3,1,40
135655,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,1,59
135671,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,3,2,18
135680,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,3,2,30
135684,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,2,46
135690,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,3,5
135697,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,3,3,14
135700,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,3,23
135710,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,3,3,44
135718,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,55
135726,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.35,27,3,3,57
135732,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,3
135741,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,4,7
135758,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,4,41
135795,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,26
135803,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.75,17,3,5,51
135823,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,19
135830,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,6,19
135841,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,6,29
135868,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,3,6,56
135871,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,9,1
135877,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,3,7,14
135879,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,3,7,31
135891,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,1
135899,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,28
135907,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,59
135915,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,3
135932,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,9,15
135947,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,9,44
135950,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,3,10,2
135960,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.95,9,3,10,10
135967,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.45,9,3,10,16
135975,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,22
135982,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,10,28
135995,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.45,16,3,10,43
136002,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.85,24,3,11,2
136009,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,3,11,33
136014,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,3,11,41
136063,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,13
136070,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,0,19
136084,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,2,0,36
136093,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.75,6,2,0,59
136099,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,16
136104,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,1,44
136109,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-23-2013,21300411,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.05,12,2,1,51
136115,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-23-2013,21300411,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,2,15
