,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124571,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,1
124577,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,0,11
124584,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-02-2014,21300475,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.95,1,3,0,36
124594,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,3,0,56
124601,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,3,1,12
124603,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,20
124608,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,1,43
124647,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,2,15
124650,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,3,2,17
124654,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,3,2,28
124660,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,2,48
124670,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.75,20,3,3,9
124678,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,3,20
124683,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,29
124691,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,3,3,31
124693,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,3,47
124707,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,4,2
124712,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,3,4,21
124716,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,3,4,27
124721,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,4,31
124743,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,14
124752,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,3,5,33
124756,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.15,14,3,5,56
124772,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,6,15
124777,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,6,18
124788,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,6,37
124794,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.45,9,3,6,49
124810,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,7,32
124813,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2014,21300475,CHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,53
124817,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.55,17,3,7,54
124820,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,21
124825,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,8,41
124832,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,3,8,44
124841,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,9,8
124842,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,20
124850,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,3,9,32
124860,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,3,9,49
124865,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,3,10,1
124868,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,10,19
124876,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,10,22
124884,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.55,18,3,10,28
124894,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.35,21,3,10,58
124896,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,17
124900,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-02-2014,21300475,CHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,11,43
124913,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.4,63.05,58,2,0,0
124945,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,0,31
124950,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,2,0,34
124956,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.95,24,2,0,55
124962,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,19
125034,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.65,19,2,1,52
125039,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,2,2,8
125058,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,2,2,35
125085,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,3,15
125108,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-02-2014,21300475,CHI,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,45
125114,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.55,14,2,3,56
125117,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.55,18,2,4,11
125131,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,24
125135,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,4,25
125137,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.45,18,2,4,52
125149,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,20
125160,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,01-02-2014,21300475,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,41
125167,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.65,19,2,5,50
125172,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,2,5,58
125182,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,01-02-2014,21300475,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,2,6,19
