,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14990,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,0,30
14996,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,0,47
15006,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,51
15008,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,4,1,9
15010,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2014,21301137,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,1,32
15058,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-04-2014,21301137,CHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,2,52
15062,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.55,13,4,2,57
15066,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.15,14,4,3,13
15089,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-04-2014,21301137,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,3,51
15096,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,3,52
15100,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,4,3,54
15101,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,18
15107,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-04-2014,21301137,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.25,12,4,4,36
15111,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,5,0
15132,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,04-04-2014,21301137,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,37
15139,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,4,5,59
15147,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.15,24,4,6,19
15158,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,6,23
15167,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,33
15176,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.75,17,4,6,43
15181,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,6,55
15183,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-04-2014,21301137,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,7,11
15192,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,4,7,24
15195,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-04-2014,21301137,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,4,7,41
15204,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,8,3
15211,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,8,26
15245,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,8,53
15258,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,4,9,8
15293,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,9,42
15298,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,9,44
15310,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,4,9,51
15331,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-04-2014,21301137,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.35,13,4,10,18
15345,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,4,10,32
15397,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,04-04-2014,21301137,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,11,1
