,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57894,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,4,0,2
57912,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,4,0,18
57931,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,4,0,30
57950,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,4,0,44
57953,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,0,59
57957,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,1,42
57979,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,2,3
57986,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,4,2,12
57995,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,4,2,47
58005,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,3,15
58008,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,17
58009,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.95,25,4,3,40
58013,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.65,24,4,3,51
58016,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,4,4,9
58022,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.85,27,4,4,30
58028,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.05,17,4,4,44
58044,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.45,24,4,5,24
58049,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,39
58056,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.25,20,4,5,40
58063,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,55
58083,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,11
58110,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,4,6,58
58114,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,7,9
58118,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,4,7,21
58124,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,7,47
58143,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,4,8,7
58152,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,8,26
58168,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.75,18,4,8,54
58170,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,11
58178,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.75,26,4,9,19
58183,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,9,30
58191,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,4,9,51
58198,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,10,5
58225,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,4,10,50
58233,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.65,18,4,11,7
58235,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,11,22
58237,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.55,12,4,11,35
58239,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,11,39
58246,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,44
58258,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,3,0,1
58265,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.15,1,3,0,20
58268,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,0,21
58276,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,3,0,25
58278,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,3,0,46
58284,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,1,4
58289,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,1,17
58296,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,3,1,47
58313,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,2,18
58319,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,2,26
58321,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.35,17,3,2,54
58327,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,3,3,19
58331,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,13.05,20,3,3,33
58337,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.65,18,3,3,43
58342,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-01-2014,21300878,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.15,23,3,4,5
58346,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,3,4,28
58387,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-01-2014,21300878,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,12
