,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87187,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,6,44
87194,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.75,20,4,7,3
87228,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,7,22
87233,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,7,43
87241,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.95,24,4,7,51
87252,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.35,26,4,8,2
87253,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.95,25,4,8,21
87285,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,8,59
87295,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.75,16,4,9,22
87325,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,4,10,21
87328,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,10,34
87332,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,10,41
87338,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,4,10,55
87350,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,11,18
87356,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.65,20,4,11,38
87364,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,11,43
87379,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,3,0,1
87385,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,0,13
87391,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,0,13
87402,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,36
87408,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,0,41
87415,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,3,1,8
87422,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.85,21,3,1,20
87438,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,1,25
87440,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.05,18,3,1,45
87451,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,2
87458,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,3,2,9
87466,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
87503,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,3,3,0
87525,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,3,22
87532,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,46
87542,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,3,56
87552,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,4,2
87563,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,3,4,30
87576,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,3,5,9
87601,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,56
87608,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,3,6,16
87617,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,3,6,37
87627,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,58
87635,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,7,19
87639,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.85,6,3,7,37
87655,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,8,0
87658,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,3,8,23
87677,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,8,48
87685,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,5
87695,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,9,11
87702,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,3,9,28
87725,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,3,9,39
87730,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.65,15,3,10,5
87740,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,10,23
87757,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,10,55
87765,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,3,11,11
87795,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,11,42
87808,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,2,0,0
87811,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.85,25,2,0,18
87820,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,0,47
87834,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.25,25,2,1,0
87841,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.65,8,2,1,20
87856,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.25,19,2,1,25
87862,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.85,25,2,1,39
87867,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,2,1,54
87883,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,7
87887,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,2,2,23
87895,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,2,2,40
87905,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,2,3,4
87906,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,3,22
87910,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,2,3,42
87925,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.15,26,2,4,10
87933,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,2,4,17
87943,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,4,44
87958,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.55,9,2,5,1
87961,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,5,10
87971,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,2,5,31
87978,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,2,5,56
88018,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,6,51
88025,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,2,7,9
88032,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,7,27
88056,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.25,8,2,8,0
