,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24173,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,13
24177,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2014,21301077,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,4,31
24180,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,38
24183,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.15,20,4,5,10
24185,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.85,8,4,5,27
24190,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,44
24191,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,4,6,10
24212,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,6,26
24216,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,38
24220,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,4.75,4,4,6,54
24222,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,4,7,7
24235,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,4,7,14
24238,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,52
24261,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,8,15
24267,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,4,8,26
24292,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,8,41
24298,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,4,8,56
24306,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,9,11
24311,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,4,9,17
24336,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,4,9,34
24359,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,4,9,57
24382,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,10,44
24413,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,11,18
24418,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,4,11,23
24427,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.65,26,4,11,46
24443,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,35.15,30,3,0,0
24457,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,0,10
24486,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,39
24488,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,0,57
24497,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,18
24506,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,1,19
24508,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.35,19,3,1,36
24516,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,46
24525,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.25,22,3,1,50
24564,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,2,21
24565,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,2,39
24616,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,3,26
24626,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.95,20,3,3,36
24667,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,4,14
24670,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.65,12,3,4,33
24726,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,44
24739,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.85,9,3,5,57
24750,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,16
24761,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,6,35
24766,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.95,13,3,6,55
24781,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.75,15,3,7,10
24792,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.95,21,3,7,28
24794,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,48
24801,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,56
24806,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,8,6
24813,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.45,18,3,8,15
24819,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,31
24829,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,8,35
24838,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,55
24846,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,3,8,59
24862,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.75,17,3,9,24
24870,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,9,33
24874,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.65,22,3,9,51
24876,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,10,5
24885,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,10,21
24886,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,41
24916,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,3,11,7
24927,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,11,35
24935,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,3,11,38
24959,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,0,2
24982,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,0,18
25037,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,2,0,54
25043,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,2,1,17
25062,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.45,21,2,1,46
25072,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,56
25074,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,2,13
25079,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,2,35
25112,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,2,51
25121,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,3,1
25126,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,2,3,15
25130,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-28-2014,21301077,WAS,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,32
25142,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,36
25149,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.75,16,2,3,45
25171,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,3
25183,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,2,4,13
25186,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,2,4,27
25193,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.25,21,2,4,48
25199,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,4,56
25204,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,2,5,23
25210,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,2,5,45
25256,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,2,6,19
25267,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,38
25272,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.05,25,2,6,49
25285,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,31.35,26,2,6,44
25327,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,2,7,27
25342,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,2,7,38
25351,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,8,6
25360,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,2,8,10
25370,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,8,15
25383,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,8,29
25392,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,8,32
25398,2014,2013-14,1610612764,Washington Wizards,1889,Andre Miller,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.55,13,2,8,47
25417,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,9,6
25434,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-28-2014,21301077,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,9,22
25441,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-28-2014,21301077,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,2,9,27
