,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186654,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,4,0,15
186657,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,0,23
186658,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.25,7,4,0,46
186660,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.65,25,4,0,51
186662,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.25,11,4,1,9
186671,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2013,21300101,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,1,18
186673,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.95,16,4,1,22
186675,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,1,32
186677,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,1,38
186683,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.75,20,4,2,4
186688,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,4,2,16
186691,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,26.35,22,4,2,37
186707,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,4,3,3
186713,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.75,21,4,3,33
186718,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-11-2013,21300101,BOS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,3,44
186721,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,4,3,45
186723,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,4,2
186730,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.85,20,4,4,17
186734,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,4,25
186748,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,4,4,40
186758,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-11-2013,21300101,BOS,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,4,52
186760,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,4,5,3
186774,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,5,29
186784,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.95,9,4,5,38
186817,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,4,6,7
186826,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,4,6,24
186831,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,6,35
186836,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-11-2013,21300101,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,4,6,37
186838,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-11-2013,21300101,BOS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.75,22,4,6,59
