,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155256,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,3,0,0
155262,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,2
155267,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,3,0,17
155272,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.15,10,3,0,19
155276,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.95,20,3,0,39
155284,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,16.05,11,3,0,59
155300,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.75,24,3,1,24
155308,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,1,44
155314,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.75,20,3,1,51
155317,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,12
155324,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,3,2,25
155342,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,49
155350,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,3,3,10
155358,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,3,56
155380,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,35
155388,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.05,24,3,4,41
155391,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,3,4,56
155409,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,3,5,46
155423,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,6,3
155425,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,25
155428,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2013,21300294,MIN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,6,51
155435,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,3,7,2
155445,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.35,12,3,7,23
155448,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,3,7,27
155468,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,3,7,57
155476,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,3,8,1
155480,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,4
155485,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.65,18,3,8,25
155486,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.55,16,3,8,47
155495,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,9,19
155499,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,45
155516,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-07-2013,21300294,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,5
155521,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,10,22
155527,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,26.85,23,3,10,24
155533,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,10,33
155540,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.75,13,3,10,58
155545,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,11,16
155565,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,37
155574,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,11,39
155580,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,11,46
155587,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,2,0,0
155590,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,5
155622,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,0,49
155629,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,1,6
155658,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,46
155664,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,2,1
155675,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,2,2,14
155703,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,42
155708,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,2,46
155715,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,2,2,53
155722,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,2,3,1
155726,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,9
155745,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-07-2013,21300294,MIN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,3,32
155759,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,2,3,57
155767,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,4,5
155768,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,4,30
155776,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-07-2013,21300294,MIN,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,50
155784,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,5,0
155795,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,5,20
155798,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,2,5,22
155801,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,5,41
155807,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.35,17,2,5,47
155818,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-07-2013,21300294,MIN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,16
155855,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-07-2013,21300294,MIN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,6,36
155857,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-07-2013,21300294,MIN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,2,6,56
