,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35519,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,03-19-2014,21301016,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,0,25
35522,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-19-2014,21301016,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,0,45
35527,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-19-2014,21301016,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,4,0,48
35531,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-19-2014,21301016,PHX,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,0
35533,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,03-19-2014,21301016,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.75,19,4,1,1
35548,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-19-2014,21301016,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.35,18,4,1,32
35549,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-19-2014,21301016,PHX,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,1,46
35553,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,03-19-2014,21301016,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,2,5
35557,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-19-2014,21301016,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,4,2,12
35560,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-19-2014,21301016,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,2,19
