,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186639,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,0,0
186640,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,0,1
186642,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,4,0,3
186646,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,0,7
186650,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-11-2013,21300106,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,4,0,28
186652,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,15.35,26,4,0,29
186664,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-11-2013,21300106,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,1,4
186667,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,4,1,13
186692,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-11-2013,21300106,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,1,59
186694,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-11-2013,21300106,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,4,2,2
186700,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.95,19,4,2,20
186704,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,2,33
186706,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-11-2013,21300106,LAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.85,10,4,2,50
