,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163378,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-30-2013,21300241,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,0,3
163381,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-30-2013,21300241,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,10
163392,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-30-2013,21300241,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,0,47
163396,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,1,10
163400,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-30-2013,21300241,WAS,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.05,26,4,1,37
163405,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-30-2013,21300241,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,4,2,1
163406,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-30-2013,21300241,WAS,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,2,19
163420,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-30-2013,21300241,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,2,44
163425,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,2,47
163427,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.75,9,4,3,2
163437,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-30-2013,21300241,WAS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,3,41
163439,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.45,26,4,3,54
163442,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,4,5
163454,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-30-2013,21300241,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.55,20,4,4,34
163461,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-30-2013,21300241,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,4,5,8
163464,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2013,21300241,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,4,5,25
163465,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,4,5,35
163475,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-30-2013,21300241,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,46
163479,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-30-2013,21300241,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,6,10
