,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177606,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,58.65,56,4,0,0
177607,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,0,1
177608,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.55,16,4,0,6
177615,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.15,15,4,0,39
177618,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,4,2,0
177620,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.45,23,4,2,6
177624,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2013,21300160,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,2,22
177635,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.45,14,4,3,11
177642,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,3,35
177645,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.15,7,4,3,41
177646,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,4,4,2
177649,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,4,4,16
177651,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,4,51
177652,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.65,23,4,4,53
177653,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,17
177656,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,5,24
177663,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,4,5,47
177667,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,6,10
177669,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.25,18,4,6,33
177671,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2013,21300160,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,6,50
177674,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,7,14
177676,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,4,7,18
177680,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,4,7,26
177686,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,7,42
177689,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,4,8,1
177690,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.15,3,4,8,13
177692,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,4,8,30
177694,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,4,8,41
177695,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,4,9,6
177696,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,9,27
177697,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,48
177700,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,4,10,21
177708,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,4,10,42
177712,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,4,10,50
177720,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.15,13,4,11,16
177723,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,4,11,32
177726,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,11,39
177729,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.05,23,4,11,41
177732,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,37.55,32,3,0,0
177747,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,3,0,23
177756,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,0,44
177757,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,56
177759,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,1,11
177780,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,1,43
177784,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.95,23,3,1,53
177786,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.45,25,3,2,1
177789,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,12.95,8,3,2,24
177806,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,3,3,0
177813,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,3,15
177816,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,3,42
177819,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,3,3,44
177822,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,3,58
177824,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,3,4,17
177837,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-19-2013,21300160,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,42
177840,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,3,4,49
177844,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,5,0
177846,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,25
177849,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,3,5,42
177851,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,5,52
177852,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,9
177855,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,6,28
177871,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-19-2013,21300160,SAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,3,6,59
177875,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-19-2013,21300160,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,7,15
