,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126568,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.45,9,4,0,0
126569,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,4,0,6
126570,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,25
126572,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,0,32
126575,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,4,0,51
126579,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.85,13,4,1,14
126581,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.75,24,4,1,21
126585,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,4,1,32
126587,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-31-2013,21300460,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,4,1,36
126588,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-31-2013,21300460,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,2,2
126591,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-31-2013,21300460,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.85,12,4,2,12
126592,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-31-2013,21300460,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,34
126594,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-31-2013,21300460,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,21.85,23,4,2,57
126597,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-31-2013,21300460,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,3,3
126599,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-31-2013,21300460,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,4,3,12
